Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
2006,8,19,13,30,247,237,11,0,28,16,1000,203,0.15,,,,,,
2006,8,19,14,30,251,240,15,0,27,17,1000,200,0.15,,,,,,
2006,8,19,15,30,279,241,65,0,26,17,1000,188,0.15,,,,,,
2006,8,19,16,30,97,97,0,0,25,17,1000,182,0.15,,,,,,
2006,8,19,17,30,66,66,0,0,24,17,1000,182,0.15,,,,,,
2006,8,19,18,30,5,5,0,0,22,18,1000,183,0.15,,,,,,
2006,8,19,19,30,0,0,0,0,20,18,1000,188,0.15,,,,,,
2006,8,19,20,30,0,0,0,0,20,18,1000,190,0.15,,,,,,
2006,8,19,21,30,0,0,0,0,20,19,1000,184,0.15,,,,,,
2006,8,19,22,30,0,0,0,0,20,19,1000,173,0.15,,,,,,
2006,8,19,23,30,0,0,0,0,20,19,1000,162,0.15,,,,,,
2006,8,20,0,30,0,0,0,0,20,19,1000,155,0.15,,,,,,
2006,8,20,1,30,0,0,0,0,20,19,1000,156,0.15,,,,,,
2006,8,20,2,30,0,0,0,0,20,19,1000,165,0.15,,,,,,
2006,8,20,3,30,0,0,0,0,21,20,1000,176,0.15,,,,,,
2006,8,20,4,30,0,0,0,0,21,20,1000,184,0.15,,,,,,
2006,8,20,5,30,5,5,0,0,21,20,990,197,0.15,,,,,,
2006,8,20,6,30,38,38,0,0,22,21,990,207,0.15,,,,,,
2006,8,20,7,30,101,101,0,0,23,22,990,216,0.15,,,,,,
2006,8,20,8,30,472,224,413,0,24,23,990,230,0.15,,,,,,
2006,8,20,9,30,547,325,303,0,26,22,990,248,0.15,,,,,,
2006,8,20,10,30,164,161,3,0,27,22,990,260,0.15,,,,,,
2006,8,20,11,30,727,351,434,0,28,21,990,263,0.15,,,,,,
2006,8,20,12,30,463,395,78,0,28,21,990,262,0.15,,,,,,
2006,8,20,13,30,478,386,113,0,28,20,990,261,0.15,,,,,,
2006,8,20,14,30,655,187,660,0,28,20,1000,262,0.15,,,,,,
2006,8,20,15,30,506,155,615,0,27,20,1000,263,0.15,,,,,,
2006,8,20,16,30,329,119,520,0,26,20,1000,261,0.15,,,,,,
2006,8,20,17,30,150,71,360,0,23,21,1000,259,0.15,,,,,,
2006,8,20,18,30,12,12,0,0,21,20,1000,265,0.15,,,,,,
2006,8,20,19,30,0,0,0,0,21,19,1000,271,0.15,,,,,,
2006,8,20,20,30,0,0,0,0,20,19,1000,278,0.15,,,,,,
2006,8,20,21,30,0,0,0,0,20,19,1000,283,0.15,,,,,,
2006,8,20,22,30,0,0,0,0,19,18,1000,291,0.15,,,,,,
2006,8,20,23,30,0,0,0,0,18,18,1000,296,0.15,,,,,,
2006,8,21,0,30,0,0,0,0,18,17,1000,295,0.15,,,,,,
2006,8,21,1,30,0,0,0,0,17,16,1000,291,0.15,,,,,,
2006,8,21,2,30,0,0,0,0,17,16,1000,292,0.15,,,,,,
2006,8,21,3,30,0,0,0,0,16,16,1000,296,0.15,,,,,,
2006,8,21,4,30,0,0,0,0,16,16,1000,299,0.15,,,,,,
2006,8,21,5,30,34,21,214,0,17,15,1000,301,0.15,,,,,,
2006,8,21,6,30,96,90,24,0,18,15,1000,307,0.15,,,,,,
2006,8,21,7,30,203,175,65,0,20,14,1000,318,0.15,,,,,,
2006,8,21,8,30,374,266,181,0,22,14,1000,319,0.15,,,,,,
2006,8,21,9,30,730,85,884,0,23,14,1000,317,0.15,,,,,,
2006,8,21,10,30,439,377,74,0,24,14,1000,316,0.15,,,,,,
2006,8,21,11,30,254,244,11,0,24,14,1000,316,0.15,,,,,,
2006,8,21,12,30,879,94,915,0,25,15,1000,316,0.15,,,,,,
2006,8,21,13,30,405,357,59,0,25,15,1000,316,0.15,,,,,,
2006,8,21,14,30,537,293,347,0,25,15,1000,315,0.15,,,,,,
2006,8,21,15,30,469,172,524,0,24,15,1000,312,0.15,,,,,,
2006,8,21,16,30,353,71,706,0,23,15,1000,312,0.15,,,,,,
2006,8,21,17,30,164,48,541,0,22,15,1000,313,0.15,,,,,,
2006,8,21,18,30,13,10,125,0,20,15,1000,313,0.15,,,,,,
2006,8,21,19,30,0,0,0,0,18,15,1000,313,0.15,,,,,,
2006,8,21,20,30,0,0,0,0,17,15,1000,310,0.15,,,,,,
2006,8,21,21,30,0,0,0,0,17,15,1000,303,0.15,,,,,,
2006,8,21,22,30,0,0,0,0,17,15,1000,300,0.15,,,,,,
2006,8,21,23,30,0,0,0,0,16,15,1000,301,0.15,,,,,,
2006,8,22,0,30,0,0,0,0,15,14,1010,304,0.15,,,,,,
2006,8,22,1,30,0,0,0,0,15,14,1010,310,0.15,,,,,,
2006,8,22,2,30,0,0,0,0,14,13,1010,315,0.15,,,,,,
2006,8,22,3,30,0,0,0,0,13,13,1010,317,0.15,,,,,,
2006,8,22,4,30,0,0,0,0,13,12,1010,313,0.15,,,,,,
2006,8,22,5,30,34,21,213,0,15,12,1010,309,0.15,,,,,,
2006,8,22,6,30,185,61,495,0,17,12,1010,298,0.15,,,,,,
2006,8,22,7,30,404,75,759,0,20,12,1010,294,0.15,,,,,,
2006,8,22,8,30,586,88,837,0,23,11,1010,306,0.15,,,,,,
2006,8,22,9,30,736,97,880,0,24,11,1000,292,0.15,,,,,,
2006,8,22,10,30,842,99,911,0,25,11,1000,282,0.15,,,,,,
2006,8,22,11,30,893,101,921,0,26,11,1000,280,0.15,,,,,,
2006,8,22,12,30,885,101,917,0,27,12,1000,280,0.15,,,,,,
2006,8,22,13,30,817,100,896,0,27,12,1000,280,0.15,,,,,,
2006,8,22,14,30,697,97,856,0,27,13,1000,281,0.15,,,,,,
2006,8,22,15,30,535,89,793,0,26,13,1000,283,0.15,,,,,,
2006,8,22,16,30,346,77,681,0,25,14,1000,283,0.15,,,,,,
2006,8,22,17,30,155,54,485,0.1,22,17,1000,277,0.15,,,,,,
2006,8,22,18,30,10,9,64,0.30000000000000004,20,16,1000,277,0.15,,,,,,
2006,8,22,19,30,0,0,0,0.30000000000000004,19,16,1000,269,0.15,,,,,,
2006,8,22,20,30,0,0,0,0.1,18,16,1000,260,0.15,,,,,,
2006,8,22,21,30,0,0,0,0,18,16,1000,257,0.15,,,,,,
2006,8,22,22,30,0,0,0,0,18,16,1000,261,0.15,,,,,,
2006,8,22,23,30,0,0,0,0,18,16,1000,274,0.15,,,,,,
2006,8,23,0,30,0,0,0,0,18,16,1000,288,0.15,,,,,,
2006,8,23,1,30,0,0,0,0,17,16,1000,303,0.15,,,,,,
2006,8,23,2,30,0,0,0,0,17,16,1000,315,0.15,,,,,,
2006,8,23,3,30,0,0,0,0,16,16,1000,323,0.15,,,,,,
2006,8,23,4,30,0,0,0,0,16,16,1000,327,0.15,,,,,,
2006,8,23,5,30,28,21,118,0,18,16,1000,328,0.15,,,,,,
2006,8,23,6,30,188,70,475,0,20,17,1000,323,0.15,,,,,,
2006,8,23,7,30,381,92,672,0,23,16,1000,313,0.15,,,,,,
2006,8,23,8,30,566,104,780,0,25,14,1000,303,0.15,,,,,,
2006,8,23,9,30,721,111,843,0,26,13,1000,292,0.15,,,,,,
2006,8,23,10,30,822,132,849,0,26,13,1000,284,0.15,,,,,,
2006,8,23,11,30,658,402,298,0,27,12,1000,278,0.15,,,,,,
2006,8,23,12,30,871,125,876,0,27,12,1000,279,0.15,,,,,,
2006,8,23,13,30,800,131,839,0,27,12,1000,289,0.15,,,,,,
2006,8,23,14,30,681,122,803,0,26,12,1000,302,0.15,,,,,,
2006,8,23,15,30,522,106,747,0,25,12,1000,313,0.15,,,,,,
2006,8,23,16,30,336,88,635,0,24,12,1000,322,0.15,,,,,,
2006,8,23,17,30,147,58,436,0,21,14,1000,337,0.15,,,,,,
2006,8,23,18,30,0,0,0,0.1,19,15,1000,353,0.15,,,,,,
2006,8,23,19,30,0,0,0,0,18,14,1000,3,0.15,,,,,,
2006,8,23,20,30,0,0,0,0,17,14,1000,20,0.15,,,,,,
2006,8,23,21,30,0,0,0,0.1,16,15,1000,30,0.15,,,,,,
2006,8,23,22,30,0,0,0,0.1,16,15,1000,35,0.15,,,,,,
2006,8,23,23,30,0,0,0,0,16,15,1000,33,0.15,,,,,,
2006,8,24,0,30,0,0,0,0,16,15,1000,34,0.15,,,,,,
2006,8,24,1,30,0,0,0,0,16,15,1000,34,0.15,,,,,,
2006,8,24,2,30,0,0,0,0,16,15,1000,31,0.15,,,,,,
2006,8,24,3,30,0,0,0,0,15,14,1000,39,0.15,,,,,,
2006,8,24,4,30,0,0,0,0,15,14,1000,49,0.15,,,,,,
2006,8,24,5,30,26,19,132,0,16,14,1000,52,0.15,,,,,,
2006,8,24,6,30,181,68,461,0,18,14,1000,58,0.15,,,,,,
2006,8,24,7,30,367,103,616,0,19,14,1000,71,0.15,,,,,,
2006,8,24,8,30,544,131,700,0,20,13,1000,108,0.15,,,,,,
2006,8,24,9,30,689,160,734,0,21,12,1000,147,0.15,,,,,,
2006,8,24,10,30,798,157,791,0,22,12,1000,185,0.15,,,,,,
2006,8,24,11,30,729,334,463,0,23,13,1000,206,0.15,,,,,,
2006,8,24,12,30,656,393,309,0,23,13,1000,219,0.15,,,,,,
2006,8,24,13,30,652,320,419,0,23,13,1000,234,0.15,,,,,,
2006,8,24,14,30,588,230,517,0,23,14,1000,246,0.15,,,,,,
2006,8,24,15,30,383,259,223,0,23,15,1000,269,0.15,,,,,,
2006,8,24,16,30,303,153,387,0.1,22,15,1000,269,0.15,,,,,,
2006,8,24,17,30,126,84,208,0.1,21,16,1000,260,0.15,,,,,,
2006,8,24,18,30,0,0,0,0.30000000000000004,20,15,1000,183,0.15,,,,,,
2006,8,24,19,30,0,0,0,0.5,19,14,1000,117,0.15,,,,,,
2006,8,24,20,30,0,0,0,0.30000000000000004,17,15,1000,128,0.15,,,,,,
2006,8,24,21,30,0,0,0,0.1,17,15,1000,140,0.15,,,,,,
2006,8,24,22,30,0,0,0,0,17,16,1000,149,0.15,,,,,,
2006,8,24,23,30,0,0,0,0,16,16,1000,158,0.15,,,,,,
2006,8,25,0,30,0,0,0,0,16,16,1000,157,0.15,,,,,,
2006,8,25,1,30,0,0,0,0,16,15,1000,150,0.15,,,,,,
2006,8,25,2,30,0,0,0,0,16,15,1000,145,0.15,,,,,,
2006,8,25,3,30,0,0,0,0,16,15,1000,136,0.15,,,,,,
2006,8,25,4,30,0,0,0,0,16,15,1000,128,0.15,,,,,,
2006,8,25,5,30,11,11,10,0,16,16,1000,124,0.15,,,,,,
2006,8,25,6,30,6,6,0,0,17,17,1000,122,0.15,,,,,,
2006,8,25,7,30,46,46,0,0,18,17,1000,123,0.15,,,,,,
2006,8,25,8,30,43,43,0,0,19,17,1000,127,0.15,,,,,,
2006,8,25,9,30,58,58,0,0,20,17,1000,133,0.15,,,,,,
2006,8,25,10,30,93,93,0,0,20,17,1000,141,0.15,,,,,,
2006,8,25,11,30,112,112,0,0,20,17,1000,149,0.15,,,,,,
2006,8,25,12,30,116,116,0,0,20,17,1000,153,0.15,,,,,,
2006,8,25,13,30,70,70,0,0,20,18,1000,154,0.15,,,,,,
2006,8,25,14,30,88,88,0,0,20,18,1000,150,0.15,,,,,,
2006,8,25,15,30,188,183,10,0,20,18,1000,147,0.15,,,,,,
2006,8,25,16,30,63,63,0,0,19,18,1000,137,0.15,,,,,,
2006,8,25,17,30,80,69,54,0,18,17,1000,124,0.15,,,,,,
2006,8,25,18,30,0,0,0,0,17,16,1010,107,0.15,,,,,,
2006,8,25,19,30,0,0,0,0,17,16,1010,97,0.15,,,,,,
2006,8,25,20,30,0,0,0,0,16,16,1010,88,0.15,,,,,,
2006,8,25,21,30,0,0,0,0,16,15,1010,81,0.15,,,,,,
2006,8,25,22,30,0,0,0,0,16,15,1010,75,0.15,,,,,,
2006,8,25,23,30,0,0,0,0,16,15,1010,73,0.15,,,,,,
2006,8,26,0,30,0,0,0,0,15,15,1010,70,0.15,,,,,,
2006,8,26,1,30,0,0,0,0,15,15,1010,69,0.15,,,,,,
2006,8,26,2,30,0,0,0,0,15,15,1010,68,0.15,,,,,,
2006,8,26,3,30,0,0,0,0,15,14,1010,61,0.15,,,,,,
2006,8,26,4,30,0,0,0,0,15,14,1010,60,0.15,,,,,,
2006,8,26,5,30,1,1,0,0,15,14,1010,65,0.15,,,,,,
2006,8,26,6,30,6,6,0,0,16,15,1010,70,0.15,,,,,,
2006,8,26,7,30,50,50,0,0,17,16,1010,85,0.15,,,,,,
2006,8,26,8,30,115,115,0,0,19,16,1010,95,0.15,,,,,,
2006,8,26,9,30,313,287,36,0,21,15,1010,98,0.15,,,,,,
2006,8,26,10,30,208,202,7,0,22,15,1010,99,0.15,,,,,,
2006,8,26,11,30,267,256,12,0,22,14,1010,101,0.15,,,,,,
2006,8,26,12,30,200,194,7,0,22,14,1010,109,0.15,,,,,,
2006,8,26,13,30,306,288,22,0,22,15,1010,124,0.15,,,,,,
2006,8,26,14,30,326,290,52,0,21,15,1010,137,0.15,,,,,,
2006,8,26,15,30,310,238,132,0,21,15,1010,139,0.15,,,,,,
2006,8,26,16,30,142,135,19,0,20,15,1010,138,0.15,,,,,,
2006,8,26,17,30,124,72,273,0,19,15,1010,144,0.15,,,,,,
2006,8,26,18,30,0,0,0,0,17,15,1010,149,0.15,,,,,,
2006,8,26,19,30,0,0,0,0,17,14,1010,157,0.15,,,,,,
2006,8,26,20,30,0,0,0,0,16,14,1010,164,0.15,,,,,,
2006,8,26,21,30,0,0,0,0,15,14,1010,165,0.15,,,,,,
2006,8,26,22,30,0,0,0,0,15,13,1010,159,0.15,,,,,,
2006,8,26,23,30,0,0,0,0,15,13,1010,155,0.15,,,,,,
2006,8,27,0,30,0,0,0,0,15,13,1010,151,0.15,,,,,,
2006,8,27,1,30,0,0,0,0,14,13,1010,149,0.15,,,,,,
2006,8,27,2,30,0,0,0,0,14,13,1010,144,0.15,,,,,,
2006,8,27,3,30,0,0,0,0,14,13,1010,142,0.15,,,,,,
2006,8,27,4,30,0,0,0,0,15,13,1010,142,0.15,,,,,,
2006,8,27,5,30,4,4,0,0,15,13,1010,139,0.15,,,,,,
2006,8,27,6,30,32,32,0,0,15,12,1010,132,0.15,,,,,,
2006,8,27,7,30,33,33,0,0,16,12,1010,128,0.15,,,,,,
2006,8,27,8,30,152,152,0,0,17,12,1010,133,0.15,,,,,,
2006,8,27,9,30,131,131,0,0,18,12,1010,144,0.15,,,,,,
2006,8,27,10,30,66,66,0,0,17,12,1010,146,0.15,,,,,,
2006,8,27,11,30,116,116,0,0,17,12,1010,143,0.15,,,,,,
2006,8,27,12,30,191,186,6,0,16,13,1010,141,0.15,,,,,,
2006,8,27,13,30,102,102,0,0,16,13,1010,141,0.15,,,,,,
2006,8,27,14,30,84,84,0,0,16,14,1010,136,0.15,,,,,,
2006,8,27,15,30,59,59,0,0,15,14,1010,130,0.15,,,,,,
2006,8,27,16,30,51,51,0,0,15,15,1010,130,0.15,,,,,,
2006,8,27,17,30,58,58,0,0,15,15,1010,137,0.15,,,,,,
2006,8,27,18,30,0,0,0,0,16,15,1010,148,0.15,,,,,,
2006,8,27,19,30,0,0,0,0,16,15,1010,150,0.15,,,,,,
2006,8,27,20,30,0,0,0,0,17,16,1010,161,0.15,,,,,,
2006,8,27,21,30,0,0,0,0,17,17,1000,171,0.15,,,,,,
2006,8,27,22,30,0,0,0,0,18,17,1000,178,0.15,,,,,,
2006,8,27,23,30,0,0,0,0,18,18,1000,182,0.15,,,,,,
2006,8,28,0,30,0,0,0,0,19,18,1000,185,0.15,,,,,,
2006,8,28,1,30,0,0,0,0,19,18,1000,181,0.15,,,,,,
2006,8,28,2,30,0,0,0,0,19,18,1000,176,0.15,,,,,,
2006,8,28,3,30,0,0,0,0,19,18,1000,174,0.15,,,,,,
2006,8,28,4,30,0,0,0,0,19,18,1000,158,0.15,,,,,,
2006,8,28,5,30,4,4,0,0,19,18,1000,140,0.15,,,,,,
2006,8,28,6,30,38,38,0,0,20,19,1000,115,0.15,,,,,,
2006,8,28,7,30,84,84,0,0,20,19,1000,90,0.15,,,,,,
2006,8,28,8,30,174,172,3,0,21,20,1000,74,0.15,,,,,,
2006,8,28,9,30,237,229,12,0,21,21,1000,63,0.15,,,,,,
2006,8,28,10,30,390,348,51,0,22,21,1000,64,0.15,,,,,,
2006,8,28,11,30,467,397,83,0,23,21,1000,49,0.15,,,,,,
2006,8,28,12,30,480,399,97,0,24,21,1000,35,0.15,,,,,,
2006,8,28,13,30,702,267,558,0,24,20,1000,27,0.15,,,,,,
2006,8,28,14,30,541,267,404,0,23,20,1000,20,0.15,,,,,,
2006,8,28,15,30,392,209,340,0,23,20,1000,21,0.15,,,,,,
2006,8,28,16,30,163,142,55,0,22,20,1000,27,0.15,,,,,,
2006,8,28,17,30,57,57,0,0,21,20,1000,34,0.15,,,,,,
2006,8,28,18,30,0,0,0,0.1,19,19,1000,56,0.15,,,,,,
2006,8,28,19,30,0,0,0,0,19,18,1000,65,0.14,,,,,,
2006,8,28,20,30,0,0,0,0,18,18,1000,72,0.14,,,,,,
2006,8,28,21,30,0,0,0,0,18,17,1000,79,0.14,,,,,,
2006,8,28,22,30,0,0,0,0,18,17,1000,78,0.14,,,,,,
2006,8,28,23,30,0,0,0,0,17,16,1000,72,0.14,,,,,,
2006,8,29,0,30,0,0,0,0,17,16,1000,64,0.14,,,,,,
2006,8,29,1,30,0,0,0,0,16,15,1000,59,0.14,,,,,,
2006,8,29,2,30,0,0,0,0,16,15,1000,53,0.14,,,,,,
2006,8,29,3,30,0,0,0,0,15,15,1000,46,0.14,,,,,,
2006,8,29,4,30,0,0,0,0,15,14,1000,40,0.14,,,,,,
2006,8,29,5,30,1,1,0,0,15,14,1000,37,0.14,,,,,,
2006,8,29,6,30,88,82,29,0,15,15,1000,35,0.14,,,,,,
2006,8,29,7,30,61,61,0,0,16,15,1000,40,0.14,,,,,,
2006,8,29,8,30,212,202,16,0,16,15,1000,44,0.14,,,,,,
2006,8,29,9,30,154,153,0,0,17,16,1000,49,0.14,,,,,,
2006,8,29,10,30,134,134,0,0,17,16,1000,59,0.14,,,,,,
2006,8,29,11,30,180,176,5,0,18,16,1000,70,0.14,,,,,,
2006,8,29,12,30,228,220,9,0,19,16,1000,81,0.14,,,,,,
2006,8,29,13,30,262,251,14,0,19,17,1000,87,0.14,,,,,,
2006,8,29,14,30,77,77,0,0,18,17,1000,83,0.14,,,,,,
2006,8,29,15,30,62,62,0,0,18,17,1000,74,0.14,,,,,,
2006,8,29,16,30,38,38,0,0,18,17,1000,56,0.14,,,,,,
2006,8,29,17,30,28,28,0,0,17,17,1000,46,0.14,,,,,,
2006,8,29,18,30,0,0,0,0,17,16,1000,51,0.14,,,,,,
2006,8,29,19,30,0,0,0,0,17,16,1000,56,0.14,,,,,,
2006,8,29,20,30,0,0,0,0,16,15,1000,53,0.14,,,,,,
2006,8,29,21,30,0,0,0,0,16,15,1000,48,0.14,,,,,,
2006,8,29,22,30,0,0,0,0,16,15,1000,44,0.14,,,,,,
2006,8,29,23,30,0,0,0,0,16,15,1000,44,0.14,,,,,,
2006,8,30,0,30,0,0,0,0,15,15,1000,39,0.14,,,,,,
2006,8,30,1,30,0,0,0,0,15,15,1000,34,0.14,,,,,,
2006,8,30,2,30,0,0,0,0,15,15,1000,31,0.14,,,,,,
2006,8,30,3,30,0,0,0,0,15,14,1000,28,0.14,,,,,,
2006,8,30,4,30,0,0,0,0,15,14,1000,27,0.14,,,,,,
2006,8,30,5,30,8,8,0,0,15,14,1000,24,0.14,,,,,,
2006,8,30,6,30,82,78,14,0,16,15,1000,17,0.14,,,,,,
2006,8,30,7,30,116,116,0,0,18,17,1000,22,0.14,,,,,,
2006,8,30,8,30,159,159,0,0,20,17,1000,24,0.14,,,,,,
2006,8,30,9,30,303,279,33,0,22,16,1000,20,0.14,,,,,,
2006,8,30,10,30,568,376,241,0,23,15,1000,15,0.14,,,,,,
2006,8,30,11,30,821,143,810,0,24,15,1000,7,0.14,,,,,,
2006,8,30,12,30,817,138,821,0,25,16,1000,359,0.14,,,,,,
2006,8,30,13,30,751,140,792,0,25,16,1000,352,0.14,,,,,,
2006,8,30,14,30,555,235,478,0,25,16,1000,345,0.14,,,,,,
2006,8,30,15,30,391,201,360,0,24,16,1000,342,0.14,,,,,,
2006,8,30,16,30,282,91,535,0,23,18,1000,342,0.14,,,,,,
2006,8,30,17,30,102,58,256,0.1,21,19,1000,336,0.14,,,,,,
2006,8,30,18,30,0,0,0,0,19,17,1000,335,0.14,,,,,,
2006,8,30,19,30,0,0,0,0,19,16,1000,346,0.14,,,,,,
2006,8,30,20,30,0,0,0,0,18,16,1000,359,0.14,,,,,,
2006,8,30,21,30,0,0,0,0,16,15,1010,2,0.14,,,,,,
2006,8,30,22,30,0,0,0,0,15,14,1010,1,0.14,,,,,,
2006,8,30,23,30,0,0,0,0,14,13,1010,8,0.14,,,,,,
2006,8,31,0,30,0,0,0,0,13,12,1010,5,0.14,,,,,,
2006,8,31,1,30,0,0,0,0,13,11,1010,3,0.14,,,,,,
2006,8,31,2,30,0,0,0,0,12,10,1010,359,0.14,,,,,,
2006,8,31,3,30,0,0,0,0,12,10,1010,356,0.14,,,,,,
2006,8,31,4,30,0,0,0,0,11,9,1010,353,0.14,,,,,,
2006,8,31,5,30,9,9,0,0,11,9,1010,352,0.14,,,,,,
2006,8,31,6,30,54,54,0,0,13,8,1010,355,0.14,,,,,,
2006,8,31,7,30,270,154,285,0,15,8,1010,10,0.14,,,,,,
2006,8,31,8,30,450,204,431,0,17,7,1010,24,0.14,,,,,,
2006,8,31,9,30,564,284,400,0,18,7,1010,22,0.14,,,,,,
2006,8,31,10,30,687,281,514,0,19,7,1010,18,0.14,,,,,,
2006,8,31,11,30,739,303,525,0,20,8,1010,13,0.14,,,,,,
2006,8,31,12,30,776,252,636,0,21,8,1010,10,0.14,,,,,,
2006,8,31,13,30,680,256,553,0,22,9,1010,7,0.14,,,,,,
2006,8,31,14,30,596,178,629,0,21,9,1010,6,0.14,,,,,,
2006,8,31,15,30,412,177,449,0,21,10,1010,8,0.14,,,,,,
2006,8,31,16,30,225,130,269,0,20,12,1010,10,0.14,,,,,,
2006,8,31,17,30,74,59,86,0.30000000000000004,17,14,1010,11,0.14,,,,,,
2006,8,31,18,30,0,0,0,0.30000000000000004,15,13,1010,13,0.14,,,,,,
2006,8,31,19,30,0,0,0,0,23,22,1000,202,0.15,,,,,,
2006,8,31,20,30,0,0,0,0,22,22,1000,208,0.15,,,,,,
2006,8,31,21,30,0,0,0,0,22,21,1000,222,0.15,,,,,,
2006,8,31,22,30,0,0,0,0,22,21,1000,227,0.15,,,,,,
2006,8,31,23,30,0,0,0,0,22,21,1000,227,0.15,,,,,,
2014,9,1,0,30,0,0,0,0,21,21,1000,228,0.15,,,,,,
2014,9,1,1,30,0,0,0,0,21,20,1000,232,0.15,,,,,,
2014,9,1,2,30,0,0,0,0,21,20,1000,235,0.15,,,,,,
2014,9,1,3,30,0,0,0,0,20,20,1000,235,0.15,,,,,,
2014,9,1,4,30,0,0,0,0,20,19,1000,232,0.15,,,,,,
2014,9,1,5,30,7,7,0,0,21,20,1000,234,0.15,,,,,,
2014,9,1,6,30,152,72,359,0.1,24,22,1000,281,0.15,,,,,,
2014,9,1,7,30,334,107,560,0.1,27,23,1000,299,0.15,,,,,,
2014,9,1,8,30,508,135,657,0,29,21,1000,284,0.15,,,,,,
2014,9,1,9,30,656,147,730,0,29,18,1000,278,0.15,,,,,,
2014,9,1,10,30,563,373,242,0,30,18,1000,270,0.15,,,,,,
2014,9,1,11,30,423,373,60,0,31,18,1000,262,0.15,,,,,,
2014,9,1,12,30,451,384,81,0,31,18,1000,248,0.15,,,,,,
2014,9,1,13,30,479,366,148,0,32,18,1000,236,0.15,,,,,,
2014,9,1,14,30,619,122,752,0,31,19,1000,230,0.15,,,,,,
2014,9,1,15,30,459,111,671,0,30,19,1000,228,0.15,,,,,,
2014,9,1,16,30,277,92,531,0,29,19,1000,217,0.15,,,,,,
2014,9,1,17,30,99,55,278,0,27,21,1000,205,0.15,,,,,,
2014,9,1,18,30,0,0,0,0,25,20,1000,197,0.15,,,,,,
2014,9,1,19,30,0,0,0,0,24,20,1000,195,0.15,,,,,,
2014,9,1,20,30,0,0,0,0,23,20,1000,197,0.15,,,,,,
2014,9,1,21,30,0,0,0,0,23,20,1000,198,0.15,,,,,,
2014,9,1,22,30,0,0,0,0,22,20,1000,198,0.15,,,,,,
2014,9,1,23,30,0,0,0,0,22,21,1000,202,0.15,,,,,,
2014,9,2,0,30,0,0,0,0,21,21,1000,210,0.15,,,,,,
2014,9,2,1,30,0,0,0,0,21,20,1000,218,0.15,,,,,,
2014,9,2,2,30,0,0,0,0,21,20,1000,222,0.15,,,,,,
2014,9,2,3,30,0,0,0,0,21,20,1000,225,0.15,,,,,,
2014,9,2,4,30,0,0,0,0,21,20,1000,229,0.15,,,,,,
2014,9,2,5,30,9,9,0,0,22,21,1000,231,0.15,,,,,,
2014,9,2,6,30,146,78,311,0,25,21,1000,220,0.15,,,,,,
2014,9,2,7,30,327,116,525,0,28,21,1000,237,0.15,,,,,,
2014,9,2,8,30,502,137,648,0,29,20,1000,238,0.15,,,,,,
2014,9,2,9,30,594,229,525,0,30,20,1000,218,0.15,,,,,,
2014,9,2,10,30,669,260,522,0,31,20,1000,206,0.15,,,,,,
2014,9,2,11,30,681,310,449,0,32,20,1000,205,0.15,,,,,,
2014,9,2,12,30,700,310,478,0,32,20,1000,207,0.15,,,,,,
2014,9,2,13,30,563,348,283,0,32,20,1000,207,0.15,,,,,,
2014,9,2,14,30,535,244,444,0,31,20,1000,206,0.15,,,,,,
2014,9,2,15,30,440,149,567,0,31,20,1000,202,0.15,,,,,,
2014,9,2,16,30,264,114,437,0,30,20,1000,200,0.15,,,,,,
2014,9,2,17,30,92,58,214,0,28,20,1000,192,0.15,,,,,,
2014,9,2,18,30,0,0,0,0,26,20,1000,185,0.15,,,,,,
2014,9,2,19,30,0,0,0,0,25,20,1000,185,0.15,,,,,,
2014,9,2,20,30,0,0,0,0,24,20,1000,184,0.15,,,,,,
2014,9,2,21,30,0,0,0,0,24,21,1000,194,0.15,,,,,,
2014,9,2,22,30,0,0,0,0,24,21,1000,213,0.15,,,,,,
2014,9,2,23,30,0,0,0,0,24,21,1000,230,0.15,,,,,,
2014,9,3,0,30,0,0,0,0,23,21,1000,250,0.15,,,,,,
2014,9,3,1,30,0,0,0,0,22,21,1000,277,0.15,,,,,,
2014,9,3,2,30,0,0,0,0,21,20,1000,295,0.15,,,,,,
2014,9,3,3,30,0,0,0,0,20,19,1000,303,0.15,,,,,,
2014,9,3,4,30,0,0,0,0,20,19,1000,302,0.15,,,,,,
2014,9,3,5,30,12,12,0,0,20,18,1000,301,0.15,,,,,,
2014,9,3,6,30,163,46,541,0,21,18,1000,308,0.15,,,,,,
2014,9,3,7,30,330,92,599,0,22,16,1000,318,0.15,,,,,,
2014,9,3,8,30,448,196,449,0,23,14,1000,321,0.15,,,,,,
2014,9,3,9,30,594,224,534,0,25,12,1000,322,0.15,,,,,,
2014,9,3,10,30,654,298,457,0,26,11,1000,322,0.15,,,,,,
2014,9,3,11,30,739,292,544,0,27,11,1000,318,0.15,,,,,,
2014,9,3,12,30,721,292,528,0,28,11,1000,311,0.15,,,,,,
2014,9,3,13,30,773,92,902,0,28,11,1000,305,0.15,,,,,,
2014,9,3,14,30,651,83,872,0,28,11,1000,302,0.15,,,,,,
2014,9,3,15,30,487,74,812,0,27,11,1000,301,0.15,,,,,,
